12.325034937960211	-27.946512556581
12.909264229149883	-26.193786984719125
17.19361236454094	-25.609545127431815
17.777841655730626	-23.662072269807496
21.283217402868758	-21.714599412183162
22.646419082311354	-19.96187384032129
26.346537926512696	-20.35136841184614
27.90448270301853	-17.819653696934537
31.215115353093438	-17.235411839647227
34.33100490610511	-17.624906411172105
36.278435876737376	-15.093191696260476
34.720491100231555	-13.340466124398588
30.630886061903738	-9.250773123387518
29.26768438246114	-7.49804755152563
28.293968897144993	-5.7453219796637285
29.462427479524365	-3.7978491220394233
27.90448270301853	-1.4608816928902257
24.399106955880413	0.6813384504965114
23.425391470564264	2.628811308120845
23.425391470564264	4.381536879982747
21.08847430580552	4.576284165745193
16.609383073351253	6.523757023369498
14.272465908592508	9.444966309805992
11.351319452644077	11.002944595905461
8.819659190822094	12.36617559624247
9.40388848201178	14.897890311154086
8.819659190822094	16.650615883015973
7.066971317253021	18.598088740640307
3.172109375988441	19.7665724552149
1.0299353082929343	19.96131974097733
1.2246784053561584	21.714045312839232
-1.8912111476555111	20.545561598264626
-4.228128312414256	21.324550741314354
-5.201843797730405	21.908792598601664
-8.90196264193176	21.519298027076786
-11.43362290375373	21.519298027076786
-12.79682458319634	24.051012741988387
