24.839087824188525	1.5791563076214885
21.60587095466704	2.50293376938599
17.448877836710835	4.119544327473889
15.832269401950086	7.814654174531938
11.675276283993895	8.73843163629644
6.594506917602985	8.969376001737572
0.8209053648860305	7.814654174531938
-0.10287088354867535	4.350488692915022
0.589961302777354	0.6553788458569727
-0.10287088354867535	-2.808786635759944
-2.874199628852807	-5.811063386494595
-2.874199628852807	-9.968061964434895
-0.5647590077660283	-13.894116176934077
1.975625675429427	-14.125060542375195
3.1303459859728093	-9.506173233552644
6.825450979711661	-7.196729579141362
10.751500035559175	-6.734840848259111
13.984716905080674	-8.813340137229261
19.98926251990629	-10.660895060758278
22.529647203101746	-12.046561253405045
22.529647203101746	-12.739394349728428
