25.993808134731907	22.82603792820524
22.29870314099307	22.133204831881855
18.834542209362894	21.20942737011734
15.139437215624056	20.978483004676207
10.982444097667852	17.976206253941555
7.5182831660376905	16.359595695853656
3.823178172298853	16.821484426735907
0.589961302777354	15.897706964971405
-4.4908080636135566	15.43581823408914
-8.41685711946107	14.050152041442374
-10.957241802656526	13.588263310560123
-13.959514610069348	11.971652752472224
-16.73084335537348	8.276542905414189
-18.347451790134215	4.119544327473889
-19.502172100677612	0.1934901149747219
-19.964060224894965	-3.963508462965578
-21.580668659655714	-6.965785213700244
-19.502172100677612	-9.044284502670394
-18.11650772802554	-12.739394349728428
-17.42367554169951	-15.972615465904227
-14.883290858504054	-18.74394785119776
-12.573850237417275	-21.74622460193241
-11.188185864765202	-24.517556987225944
-10.03346555422182	-27.057945007078345
-9.802521492113144	-27.75077810340173
