23.34788201515279	42.62288723695741
23.88120883591577	39.422922109405135
23.34788201515279	35.156301939335464
22.281228373626845	32.75632809367127
20.41458450095645	35.689629460594176
15.347979703708205	40.75624091255193
10.548038316841442	40.48957715192256
8.148067623408068	37.556275784999656
3.3481262365413045	35.156301939335464
-0.9184883295624786	33.556319375559326
-3.851785843758833	30.08969048737771
-7.851736999481133	25.82307031730801
-11.318361334440468	21.556450147238323
-14.784985669399788	19.9564675834622
-19.851590466648034	16.756502455909924
-23.318214801607354	13.289873567728307
-27.05150254694817	9.023253397658621
-29.451473240381546	5.023296988218291
-33.984751216866826	3.68997818507151
-36.11805849991872	0.2233492968898929
-40.11800965564102	-4.043270873179793
-42.51798034907439	-8.843218564508192
-41.451326707548446	-12.57651121331918
-39.584682834878045	-17.376458904647578
-36.65138532068169	-21.643079074717264
-33.71808780648534	-23.509725399122743
-31.584780523433437	-26.176363005416306
