36.68105253422712	13.02320980709895
31.88111114736037	15.423183652763157
28.147823402019554	18.089821259056706
26.014516118967663	22.623105189755748
22.281228373626845	20.489795104720912
18.281277217904545	21.02312262597961
11.348028547985905	22.089777668497035
6.281423750737659	21.556450147238323
3.0814628261598216	19.9564675834622
0.6814921327264329	18.356485019686062
-0.9184883295624786	15.956511174021855
-1.9851419710884244	12.489882285840238
-5.985093126810725	11.68989100395217
-8.385063820244113	9.82324467954669
-12.651678386347896	8.756589637029265
-16.651629542070197	7.4232708338824835
-21.184907518555463	3.68997818507151
-23.05155139122587	-1.9099607881449572
-24.3848684431333	-7.243236000732068
-21.718234339318442	-8.57655480387885
-17.45161977321466	-6.976572240102712
-16.384966131688714	-2.1766245487743134
-12.385014975966413	-1.9099607881449572
-9.185054051388562	-4.576598394438506
-11.05169792405897	-8.309891043249493
-13.185005207110862	-10.709864888913685
-13.185005207110862	-13.909830016465946
-9.985044282533025	-18.44311394716499
-11.851688155203433	-21.643079074717264
