34.281081840793746	0.7566768181486054
31.081120916215923	2.623323142554085
28.147823402019554	2.623323142554085
27.08116976049361	8.223262115770552
25.74785270858618	12.756546046469595
22.814555194389825	15.689847413392513
17.481286986760097	17.556493737797993
13.481335831037796	18.089821259056706
10.814701727222925	16.489838695280568
9.214721264934013	14.089864849616376
5.214770109211713	12.756546046469595
0.41482872234495005	10.356572200805402
-2.5184687918514044	8.756589637029265
-8.118400409862616	5.82328827010636
-12.651678386347896	5.289960748847648
-13.45166861749236	2.8899869031834413
-10.518371103296005	1.8233318606660163
-5.718429716429242	-0.5766419849981759
-2.7851322022328873	-3.776607112550437
-1.4518151503254586	-6.709908479473356
-3.851785843758833	-8.843218564508192
-6.251756537192222	-9.64320984639626
-9.451717461770059	-12.309847452689823
-7.58507358909965	-15.509812580242084
-6.251756537192222	-18.44311394716499
