27.08116976049361	-9.376546085766904
26.281179529349146	-5.109925915697218
24.147872246297254	-0.8433057456275321
23.08121860477131	2.623323142554085
20.947911321719417	6.089952030735702
18.814604038667525	8.756589637029265
16.147969934852654	11.423227243322813
11.614691958367388	11.423227243322813
7.8814042130265705	9.023253397658621
4.148116467685767	6.889943312623771
2.0148091846338616	5.023296988218291
0.6814921327264329	1.8233318606660163
1.7481457742523787	-1.643297027515601
3.8814530573042703	-4.309934633809149
5.481433519593196	-8.309891043249493
7.081413981882108	-11.509856170801754
8.148067623408068	-16.57646762275951
