3.930331907525513	-33.553994312830255
4.451844468557596	-28.86028030934321
3.930331907525513	-23.645042527690947
3.930331907525513	-17.908280967873452
6.537894712685926	-12.432281297138571
8.10243239578216	-7.999329182734144
5.755625871137795	-4.609424624660164
2.6265505049453	-1.219520066586199
-1.5455499833113464	0.8665750460747148
-4.935381630019876	2.9526701587356143
-7.021431874148206	1.3880988242399326
-8.585969557244454	-2.0018057338340327
-10.67201980137277	-5.130948402825396
-13.801095167565265	-5.913234070073244
-16.14790169220963	-4.87018651374278
-19.53773333891816	-2.7840914010818807
