12.013776603522771	-39.812279650812975
10.449238920426538	-33.81475620191287
10.18848263991049	-26.51342330759969
13.056801725586936	-23.38428063860833
18.27192733590776	-24.6880900840214
20.097221299520044	-21.558947415030048
19.05419617745588	-15.30066207704732
19.05419617745588	-8.781614849981992
16.96814593332755	-6.434757848238462
13.056801725586936	-5.130948402825396
7.841676115266125	-3.5663770683297145
5.2341133101057125	1.3880988242399326
2.3657942244292656	2.9526701587356143
-2.8493313858915457	4.778003382313912
-7.542944435180289	5.821050938644362
-9.62899467930862	3.4741939369008463
-11.4542886429209	1.1273369351573166
-15.626389131177548	-0.697996288420967
-19.276977058402124	-0.1764725102557491
-21.884539863562537	1.6488607133225486
