43.36254009169323	-45.15484137385311
41.006826697631936	-42.09234809229511
37.94439928535226	-41.15004246720034
38.1799706247584	-38.79427840446343
38.65111330357064	-35.731785122905436
42.89139741288096	-31.962562622526363
46.42496750397291	-27.01545809077882
47.131681522191286	-24.188541215494524
46.89611018278515	-18.299131058652222
43.1269687522871	-14.765484964546843
41.713540715850314	-10.289533245346703
38.65111330357064	-5.578005119872856
34.64640053366645	-4.635699494778095
32.05511580019905	-1.5732062132201037
30.8772591031684	2.90274550598005
27.57926035148259	6.9075444126328165
23.5745475815784	10.205614100464501
21.689976866329374	13.268107382022492
20.276548829892604	15.623871444759416
16.742978738800673	16.095024257306804
13.916122665927134	17.508482694948952
11.795980611271972	21.04212878905433
10.618123914241323	22.926740039243867
6.377839804931	25.753656914528165
4.022126410869717	24.340198476886016
1.9019843562145553	25.51808050825447
-0.9248717166589842	27.873844570991395
-1.6315857348773761	29.994032227454625
0.724127659183921	34.469983946654764
0.2529849803716644	36.590171603117994
-3.5161564501264024	35.88344238429693
-5.400727165375429	36.11901879057061
