20.61873386055213	-45.28827932154786
15.925120811263383	-41.63761287439127
13.317558006102985	-35.11856564732594
17.48965849435963	-32.25018486741719
22.96554038519649	-31.72866108925196
28.962934837065436	-29.121042198425823
30.266716239645632	-22.601994971360497
29.223691117581467	-16.865233411543002
27.13764087345315	-12.953805075303803
23.487052946228573	-9.042376739064592
20.87949014106816	-4.609424624660164
15.142851969715268	0.3450512679094828
9.145457517846324	7.124860384057428
4.191088188041547	9.471717385800956
-2.067062544343429	9.21095549671834
-7.28218815466424	12.340098165709705
-11.975801203952985	11.557812498461857
-16.14790169220963	10.775526831214025
-18.75546449737004	8.428669829470493
-21.884539863562537	5.038765271396528
