28.05040303029486	-47.981758249137414
28.285974369700995	-45.62599418640049
24.516832939202928	-40.91446606092665
21.92554820573551	-40.207736842105575
23.810118920984536	-36.202937935452816
28.05040303029486	-35.731785122905436
32.761829818417425	-34.08275027898959
33.70411517604194	-28.900069340968358
36.76654258832161	-22.539506371578682
34.410829194260316	-16.65009621473638
32.761829818417425	-12.17414449553624
29.463831066731615	-6.520310744967631
27.57926035148259	-4.8712759010517885
25.694689636233562	-3.222241057135946
22.867833563360023	1.4892870683379016
19.33426347226809	6.436391600085429
15.329550702363903	9.734461287917114
12.031551950678093	14.445989413390961
8.497981859586162	14.445989413390961
4.022126410869717	14.917142225938335
0.4885563197777856	19.157517538864795
-2.338299753095754	19.157517538864795
-6.343012522999942	19.157517538864795
-10.34772529290413	19.864246757685876
-13.881295383996061	21.51328160160172
-16.943722796275736	24.340198476886016
