-3.8179900825146973	-22.078828101188805
-1.8265242644626056	-19.802818212979815
-2.1110193813271962	-16.388803380666346
-4.102485199379288	-14.681795964509604
-3.533494965650121	-11.267781132196134
1.0184269041832437	-10.983279896170004
5.854843890881199	-11.267781132196134
9.268785293256215	-11.267781132196134
11.544746228172897	-5.862257647699792
7.8463097089332905	-3.586247759490817
4.147873189693684	0.6812707809010305
0.16494155358948603	4.948789321292878
-1.8265242644626056	7.224799209501867
-6.947436368025137	7.224799209501867
-9.22339730294182	6.940297973475737
-12.35284358845226	6.371295501423489
-13.490824055910593	4.948789321292878
-14.913299640233518	0.9657720169271613
