-1.2575340307334386	-24.63933922542391
0.16494155358948603	-22.078828101188805
1.0184269041832437	-18.380312032849204
0.7339317873186673	-15.819800908614098
3.863378072829093	-15.250798436561851
6.708329241474942	-16.673304616692462
9.553280410120806	-17.52680832477084
11.829241345037474	-16.673304616692462
14.389697396818747	-14.966297200535735
16.66565833173543	-12.690287312326745
15.52767786427708	-10.983279896170004
17.234648565464596	-7.000262591804287
14.674192513683337	-4.7242527035952975
11.260251111308307	-2.4482428153863225
8.699795059527048	-0.1722329271773333
8.415299942662458	2.9572806691100197
5.285853657152018	3.8107843771883836
2.156407371641592	7.509300445527984
4.147873189693684	9.216307861684726
0.7339317873186673	12.914823930024326
-2.1110193813271962	15.759836290285548
-5.240465666837622	14.906332582207185
-7.800921718618895	15.475335054259432
-8.938902186077229	13.483826402076573
-12.35284358845226	14.621831346181054
-14.05981428963976	13.76832763810269
-17.47375569201479	16.328838762337796
-18.611736159473125	18.320347414520654
-22.310172678712732	21.16535977478189
