9.268785293256215	-32.60537383415536
12.113736461902064	-29.475860237868005
10.69126087757914	-27.768852821711263
12.682726695631231	-24.92384046145004
17.234648565464596	-23.501334281319416
19.51060950038128	-21.794326865162688
20.364094850975036	-18.380312032849204
19.79510461724587	-15.535299672587982
22.07106555216255	-14.681795964509604
27.191977655725083	-14.966297200535735
27.76096788945425	-7.284763827830403
24.9160167208084	-6.431260119752039
23.493541136485476	-3.01724528743857
23.209046019620885	1.5347744889794086
19.51060950038128	1.8192757250055251
19.51060950038128	5.233290557318995
19.51060950038128	8.078302917580231
16.66565833173543	11.776818985919832
14.105202279954156	11.776818985919832
10.97575599444373	13.199325166050443
9.268785293256215	15.475335054259432
6.423834124610366	15.759836290285548
2.725397605370759	16.897841234390043
-0.973038913868848	16.897841234390043
-1.8265242644626056	19.45835235862515
-5.5249607837022126	21.449861010808007
-8.654407069212652	24.294873371069244
-12.068348471587669	26.001880787225986
-16.335775224556443	25.717379551199855
-19.465221510066883	24.57937460709536
-23.16365802930649	23.725870899016996
