2.0659511334020664	-43.99126138654952
-5.981640610599584	-43.693202041583774
-11.048642819785798	-40.116489901994804
-17.307880842898186	-38.328133832200315
-22.07682409860287	-32.36694693288537
-23.26905991252903	-27.001878723501918
-20.288470377713608	-24.02128527384444
-20.884588284676695	-20.742632479221214
-22.374883052084414	-18.35815771949524
-25.65353154038138	-15.675623614803499
-29.23023898215989	-13.589208200043274
-31.912769563493768	-11.502792785283035
-30.124415842604506	-8.224139990659822
-28.038003168233715	-4.349368506105094
-25.355472586899836	-4.0513091611393435
-22.672942005565957	0.12152166838112066
-22.672942005565957	3.4001744630043333
-22.07682409860287	7.5730052925247975
-21.18264723815824	10.255539397216538
-17.009821889416642	12.640014156942513
-14.02923235460122	15.322548261634239
-11.048642819785798	16.812844986462977
-8.664171191933463	16.514785641497227
-4.491345843191866	18.005082366325965
-0.31852049445026864	18.899260401223216
4.152363807772858	22.17791319584643
8.623248109995998	26.052684680401157
10.70966078436679	25.158506645503905
13.690250319182212	27.244922060264145
16.07472194703456	28.139100095161382
19.949488342294615	28.139100095161382
23.22813683059158	29.331337475024384
26.208726365407003	31.417752889784595
28.593197993259338	34.100286994476335
