13.956957533157407	-37.38620570269354
11.948949924863072	-34.57499135870937
13.555356011498546	-31.763777014725193
16.366566663110603	-30.15736881816281
15.563363619792867	-25.33814422847567
11.948949924863072	-25.33814422847567
7.129731664956694	-23.731736031913286
7.129731664956694	-20.518919638788518
9.137739273251015	-17.30610324566375
9.53934079490989	-13.691684803398388
8.334536229933292	-12.085276606836018
5.924927099980096	-9.675664311992435
3.113716448368038	-8.470858164570657
2.3105134050503153	-2.8484294766023197
3.113716448368038	-0.0372151326181438
5.121724056662373	3.1756012605066246
8.334536229933292	4.782009457069009
12.350551446521948	4.782009457069009
15.964965141451728	5.183611506209601
21.98898796633472	1.970795113084833
18.374574271404924	-3.250031525742912
20.382581879699245	-6.864449968008273
23.595394052970178	-10.077266361133042
26.808206226241097	-8.87246021371125
