36.92205766770698	-33.46573482504964
34.85754084545354	-30.368892983609157
32.2768948176367	-27.013980988715304
31.502701009291656	-23.1429286869147
35.37367005101689	-22.110648073101203
38.2123806816154	-19.271876385114098
39.76076829830549	-16.94924500403374
42.341414326122305	-15.65889423676687
43.8898019428124	-11.529771781512892
43.11560813446735	-6.88450901935218
38.728509887178745	-3.013456717551577
34.59947624267184	1.1156657377024004
33.825282434326795	4.986718039503003
32.5349594204184	9.373910648210355
29.69624878981989	12.728822643104209
25.825279748094673	16.083734637998063
24.534956734186267	18.406366019078433
18.85753547298927	22.535488474332396
17.56721245908085	25.63233031577289
16.53495404795413	29.761452771026853
16.793018650735817	32.3421543055606
14.986566431264038	33.890575226280845
