-6.690860202397218	-29.465647446522357
-8.755377024650684	-25.59459514472175
-8.23924781908731	-21.465472689467774
-5.916666394052186	-19.400911461840792
-3.33602036623536	-18.11056069457392
1.8252716893982777	-16.3040696204003
5.696240731123496	-14.239508392773317
6.986563745031901	-12.174947165146335
11.63172659510218	-10.884596397879465
11.373661992320493	-7.01354409607886
10.857532786757131	-3.400561947731632
6.986563745031901	-0.5617902597445266
4.40591771721509	1.7608411213358437
1.0510778810532315	3.567332195509451
-1.2715035439819076	5.115753116229698
-2.8198911606720003	8.212594957670177
-5.916666394052186	5.889963576589807
-10.04570003855909	3.051191888602702
-13.400539874720948	2.535051581695953
-16.497315108101134	1.2447008144290947
-18.81989653313626	1.7608411213358437
-21.916671766516444	1.2447008144290947
-27.07796382215008	-2.3682813339181337
-31.981191275002036	-4.948982868451878
