16.53495404795413	34.01961030300751
20.147858486897675	35.05189091682101
23.244633720277847	36.342241684087895
24.534956734186267	41.24557459970197
20.92205229524272	44.0843462876891
14.72850182848235	45.11662690150257
7.760757553376948	45.37469705495596
-0.7553743384185481	43.82627613423571
-7.206989407960592	41.24557459970197
-13.142475271939261	38.1487327582615
-19.594090341481305	36.08417153063451
-23.20699478042485	34.2776804564609
-25.271511602678302	31.180838615020406
-27.852157630495128	28.3420669270333
-26.04570541102335	21.890313090698967
-23.72312398598821	19.051541402711862
-20.11021954704468	16.212769714724757
-17.27150891644618	14.66434879400451
