28.1478611731298	-34.75608559231651
26.59947355643972	-31.14310344396928
26.85753815922139	-28.304331755982176
27.63173196756644	-23.917139147274824
24.79302133696794	-21.594507766194468
25.825279748094676	-19.013806231660723
30.72850720094661	-17.723455464393865
34.59947624267184	-15.14275392986012
36.405928462143606	-12.04591208841964
34.59947624267184	-7.14257917280554
32.2768948176367	-3.013456717551577
28.4059257759115	-2.239246257191453
25.567215145312986	-0.1746850295644577
25.051085939749623	6.018998653316501
25.051085939749623	9.11584049475698
22.212375309151128	13.244962950010958
17.825277061862536	16.857945098358186
16.276889445172444	19.69671678634529
14.72850182848235	22.01934816742566
14.212372622918991	25.890400469226265
10.083338978412089	29.245312464120104
7.502692950595275	29.503382617573493
4.40591771721509	29.503382617573493
