25.491999317494503	7.712192160641422
21.685310809120423	9.176305048430706
17.585800107794498	12.104530824009274
14.950400371227829	10.64041793621999
11.436534055805609	9.469127625988563
10.265245283998198	6.540901850409995
9.386778705142646	3.319853497273556
5.872912389720412	2.4413857645999855
0.8949351095389346	0.39162772169498794
-6.13279752130552	-2.536598053883594
-5.839975328353674	-6.636114139693589
-4.961508749498108	-11.321275380619312
-2.033286819979594	-13.37103342352431
1.773401688394486	-11.906920535735026
5.872912389720412	-12.785388268408596
8.80113431923894	-13.956678578640037
7.337023354479669	-18.641839819565746
