-1.344513294325509	-24.46880040790019
1.9297033576112452	-22.831656869621625
1.9297033576112452	-19.557369793064492
1.384000582288465	-14.918796434608566
4.658217234225205	-11.644509358051437
8.750988049146144	-9.18879405063359
10.66094776277592	-7.005935999595508
7.659582498500569	-2.6402198975193443
4.1125144589024245	3.908354255594915
-0.5259591313413097	4.454068768354432
-4.618729946262249	8.001213101291313
-7.8929465981990035	9.09264212681036
-11.712866025458553	10.729785665088926
-15.532785452718102	8.819784870430595
-19.62555626763904	5.272640537493714
-20.444110430623223	1.9983534609365847
-21.535515981268816	-0.7302191028610139
