33.30761293867181	-35.38309066309061
29.48769351141226	-34.56451889395133
27.30488241012108	-31.017374561014435
25.66777408415271	-28.28880199721684
26.21347685947549	-25.287372177039472
30.03339628673504	-24.46880040790019
34.671869876978775	-25.014514920659707
37.400383753592735	-21.19451333134306
40.4017490178681	-17.64736899840618
44.494519832789024	-14.37308192184905
45.85877677109602	-10.825937588912154
43.40311428214346	-4.5502206921776605
39.85604624254529	-2.913077153899096
35.21757265230156	1.4526389481770678
30.57909906205782	4.999783281113949
27.57773379778249	9.365499383190128
23.757814370522937	12.094071946987723
19.937894943263387	17.00550256182342
16.936529678988038	21.098361407519832
12.298056088744303	23.008362202178148
7.386731110839165	23.554076714937665
3.2939602959182253	23.008362202178148
1.384000582288465	26.828363791494795
-1.6173646819868992	28.738364586153125
-4.891581333923654	29.82979361167216
-5.164432721585044	32.285508919090006
