26.43723822974286	16.324120804264453
23.528182843763005	17.05138560598087
22.31607643293806	14.627169600259464
18.19491463613328	13.899904798543034
12.861646428503532	13.65748319797089
9.95259104252368	13.172639996826604
8.013220785203785	10.506002390533055
6.558693092213858	8.32420798538378
2.9223738597390394	7.35452158309522
-0.2291028084057984	3.9606191750852417
-2.89573691222067	1.7788247699359658
-6.774477426860472	-2.827185640934715
-7.986583837685416	-5.736244847800407
-6.774477426860472	-8.40288245409397
-3.3805794765506505	-10.584676859243244
-0.2291028084057984	-10.827098459815376
2.9223738597390394	-11.069520060387518
6.801114374378841	-11.069520060387518
9.95259104252368	-10.827098459815376
12.13438258200857	-10.342255258671102
15.528280532318403	-11.796784862103948
18.679757200463243	-11.31194166095966
21.83123386860808	-10.827098459815376
20.86154873994813	-13.00889286496465
19.649442329123204	-15.190687270113926
20.13428489345317	-17.13006007469106
