27.164502076237824	12.202953594538045
24.497867972422952	10.990845591677342
20.86154873994813	9.293894387672353
17.95249335396828	8.32420798538378
13.588910274998495	8.566629585955923
12.13438258200857	5.899991979662374
8.740484631698749	2.7485111722245392
8.498063349533751	0.0818735659309766
6.073850527883877	-2.827185640934715
4.61932283489395	-5.97866644837255
7.770799503038788	-6.70593125008898
12.376803864173567	-7.190774451233267
16.497965660978352	-7.190774451233267
19.649442329123204	-7.190774451233267
22.80091899726804	-6.948352850661124
26.922080794072823	-5.736244847800407
27.64934464056779	-5.251401646656134
