26.194816947577863	18.748336809985855
22.07365515077308	19.475601611702288
18.92217848262824	20.68770961456299
13.10406771066853	22.38466081856798
9.95259104252368	21.17255281570728
9.225327196028717	18.990758410558
8.982905913863732	17.05138560598087
5.10416539922393	16.808964005408725
0.7405823202541484	17.7786504076973
-0.956366654900762	15.839277603120166
0.4981610380891652	13.65748319797089
-0.4715240905707958	11.233267192249484
-4.350264605210597	11.233267192249484
-5.804792298200525	9.05147278710021
-4.5926858873755805	4.930305577373801
-6.289634862530505	2.506089571652396
-10.168375377170308	-0.6453912357854392
-11.380481787995237	-3.554450442651145
-10.89563922366527	-5.493823247228278
-14.774379738305072	-7.190774451233267
-14.047115891810108	-11.069520060387518
-11.865324352325215	-13.73615766668108
-9.441111530675345	-13.73615766668108
-7.259319991190452	-13.978579267253224
-4.835107169540578	-15.675530471258211
-3.3805794765506505	-17.13006007469106
-0.956366654900762	-17.13006007469106
1.467846166749112	-16.40279527297463
4.376901552728967	-16.40279527297463
5.831429245718894	-17.13006007469106
7.770799503038788	-19.31185447984032
9.95259104252368	-20.03911928155675
12.861646428503532	-19.554276080412464
15.285859250153422	-18.34216807755176
15.528280532318403	-21.251227284417453
