30.480869665855238	10.532319580334232
25.685441623028794	11.096488326376587
25.121273617990383	7.993560223143618
20.890013580202336	11.096488326376587
17.2229215474527	9.968150834291876
12.991661509664652	10.81440395335541
10.452905486991824	12.50691019148249
7.067897456761386	11.942741445440134
4.529141434088558	9.121897715228329
4.24705743156936	5.45480086595299
2.554553416454141	2.0697883896988287
-1.3946226188146937	-0.468970967491785
-9.857142694390788	-5.546489681873027
-9.57505869187159	-9.213586531148366
-6.754218666679563	-14.855273991571963
-5.061714651564344	-18.80445521386848
-0.5483706112570843	-21.907383317101463
2.554553416454141	-24.1640583012709
2.554553416454141	-28.113239523567415
0.015797393781312508	-34.60118010305456
