29.044861889872834	14.142525758984064
24.579206692096733	15.418428919890076
20.751502236860077	17.01330787102259
15.647896296544545	18.60818682215509
9.587364242419852	19.5651141928346
5.121709044643765	17.01330787102259
-1.257798380750657	11.271743646945552
-5.723453578526744	9.038913115360046
-5.723453578526744	3.9353004717360136
-8.27525654868451	-0.5303605914350129
-8.27525654868451	-4.039094283926531
-4.447552093447868	-5.633973235059045
-0.9388230094809273	-4.996021654606039
5.440684415913481	-4.996021654606039
9.268388871150137	-6.59090060573854
11.501216470038173	-8.504755347097557
9.587364242419852	-11.694513249362572
11.501216470038173	-15.522222732080593
11.820191841307903	-19.03095642457211
