28.406911147333375	7.444034164227531
25.536132805905893	9.038913115360046
22.346379093208682	10.633792066492546
19.4756007517812	12.22867101762506
17.56174852416288	16.375356290569584
15.0099455540051	16.375356290569584
12.777117955117063	14.461501549210567
8.630438128610692	13.18559838830457
2.2509307032162695	11.271743646945552
0.9750292181373936	8.719937325133543
2.8888814457557146	4.2542762619625165
1.6129799606768387	-0.8493363816615158
2.2509307032162695	-2.444215332794016
5.121709044643765	-3.082166913247022
9.587364242419852	-2.444215332794016
13.096093326386779	-2.1252395425675132
16.604822410353705	-2.1252395425675132
19.794576123050916	-4.039094283926531
19.794576123050916	-6.909876395965043
19.4756007517812	-11.37553745913607
