19.4756007517812	35.83287949438619
15.0099455540051	36.4708310748392
11.820191841307903	39.02263739665119
7.035561272262086	38.384685816198214
0.9750292181373936	35.513903704159674
-1.257798380750657	32.005170011668156
-6.6803796923359045	31.04824264098866
-9.870133405033116	29.134387899629644
-15.292714716618377	25.306678416911623
-17.844517686776143	21.159993143967114
-21.03427139947334	14.78047733943707
-24.861975854709996	11.590719437172055
-28.370704938676923	8.719937325133543
-31.87943402264385	4.2542762619625165
-36.34508922041994	1.0645183596975016
-39.534842933117154	-2.1252395425675132
-41.12971978946575	-4.358070074153034
-42.405621274544636	-8.185779556871054
-42.08664590327492	-13.927343780948078
-37.93996607676855	-19.03095642457211
-32.83636013645301	-19.349932214798613
-27.732754196137478	-19.03095642457211
-23.26709899836139	-19.349932214798613
-27.413778824867762	-24.77252064864915
-29.96558179502553	-27.962278550914164
-29.327631052486083	-31.15203645317918
-28.051729567407207	-34.34179435544419
