20.027743631646814	-26.505861568364693
16.846867961092315	-24.915421644133943
14.063601749357105	-22.52976175778781
14.063601749357105	-18.156051966153257
9.689897702344652	-17.758441985095573
7.701850408248092	-14.179952155576387
4.520974737693578	-10.203852344999518
4.520974737693578	-5.830142553364965
5.713803114151517	2.519667048846472
7.304240949428774	6.495766859423341
10.485116619983287	10.47186667000021
16.846867961092315	9.676646707884842
19.63013417282751	9.676646707884842
22.413400384562706	7.290986821538709
26.78710443157516	7.290986821538709
29.570370643310355	10.074256688942526
31.956027396226233	10.869476651057894
