16.449258502272997	-31.27718134105693
10.08750716116397	-30.481961378941563
2.9305369024163213	-31.27718134105693
2.1353179847776858	-28.09630149259543
0.14727069068112542	-23.722591700960876
-2.238386062234767	-18.55366194721094
-4.624042815150645	-13.782342174518703
-6.6120901092472195	-9.408632382884136
-4.624042815150645	-4.637312610191898
-3.8288238975120237	1.3268371056734054
-1.4431671445961314	4.5077169541349065
3.328146361235625	8.88142674576946
8.099459867067395	13.255136537404027
11.280335537621909	14.44796648057708
16.846867961092315	14.44796648057708
22.413400384562706	13.255136537404027
26.78710443157516	14.44796648057708
29.570370643310355	18.42406629115395
32.35363685504555	20.412116196442383
