12.473163914079848	-35.2532811516338
4.918584196512882	-35.650891132691484
-1.0455576857768278	-35.2532811516338
-3.033604979873388	-32.07240130317231
-1.8407766034154491	-27.698691511537746
-3.8288238975120237	-24.12020168201856
-7.009699568066537	-19.746491890384007
-9.395356320982415	-15.770392079807138
-12.973841450356247	-13.38473219346102
-15.359498203272125	-8.613412420768768
-14.166669826814186	-2.649262704903464
-11.38340361507899	0.9292271246157213
-10.985794156259672	4.9053269351925906
-6.6120901092472195	10.074256688942526
-1.4431671445961314	12.857526556346329
3.328146361235625	15.243186442692462
6.906631490609456	18.026456310096265
10.882726078802605	18.821676272211633
17.244477419911618	20.80972617750008
20.425353090466132	22.002556120673134
26.38949497275584	22.797776082788516
29.967980102129673	23.1953860638462
