12.5299425955795	45.04105213597632
11.763668427816611	40.95425120679079
9.72027064711557	36.35660016145707
6.399749253476358	33.29149946456792
1.0358300791361188	33.29149946456792
-3.05096548226598	32.26979923227154
-6.371486875905177	29.20469853538239
-10.202857714719642	26.905873012715546
-11.73540605024543	23.585347257752304
-13.267954385771205	18.9876962124186
-18.63187356011146	17.965995980122216
-21.186120785987768	14.134620109010784
-25.52834106997749	10.81409435404754
-29.35971190879195	8.515268831380695
-33.44650747019405	5.450168134491548
-36.76702886383325	1.618792263380115
-31.91395913466826	-0.4246082012126493
-36.00075469607035	-1.701733491583127
-39.57670081229718	-4.2559840723240825
-40.08755025747245	-8.853635117657788
-40.59839970264771	-11.66331075647284
-39.06585136712192	-15.239261569510177
-36.00075469607035	-17.793512150251118
-34.979055805719824	-21.880313079436647
-30.89226024431774	-22.39116319558484
-27.31631412809091	-22.646588253658933
-23.99579273445171	-23.41286342788122
-21.186120785987768	-26.98881424091856
-21.186120785987768	-29.543064821659517
-26.550039960328007	-32.097315402400454
