21.469807886146583	3.917617786046975
16.616738156981597	5.450168134491548
14.573340376280555	10.047819179825254
12.529942595579499	12.346644702492114
9.72027064711557	14.390045167084878
7.1660234212392595	15.156320341307165
4.8672009179505835	11.580369528269827
3.334652582424795	8.515268831380695
1.2912548017237526	6.216443308713835
-1.0075677015649376	3.1513426118246883
-2.795540759678346	-0.9354583173608404
-7.137761043668064	-2.9788587819536048
-8.414884656606219	-6.554809594990928
-7.137761043668064	-10.130760408028266
-5.094363262967022	-13.451286162991508
-0.49671825638966993	-15.494686627584272
2.3129536920742737	-15.239261569510177
7.676872866414513	-14.217561337213795
5.888899808301105	-17.28266203410294
4.356351472775316	-20.092337672917978
2.05752896948664	-22.135738137510742
0.2695559113732173	-26.22253906669627
