30.11730839613554	4.350759097735661
28.308544953625443	5.125944448402393
25.982991956112485	4.609154214624567
22.36546507109233	5.384339565291299
21.331885961086556	8.22668585106932
17.7143590760664	10.035451669291689
13.838437413544781	10.035451669291689
11.512884416031824	7.9682907341804
9.445726196020303	4.092363980846756
8.153752308513091	1.5084128119576405
10.7377000835275	-0.8171432400425402
14.096832191046232	-1.850723707598192
16.680779966060626	-2.8843041751538294
19.0063329635736	-5.209860227154024
21.07349118358512	-6.760230928487488
