19.885021075098052	25.119112935102223
17.562468791130257	24.344927823597644
14.207671047621233	23.82880441592792
14.723793777391862	20.99012567374446
11.627057398768144	19.183693746900445
8.014198290373798	20.99012567374446
4.917461911750095	20.99012567374446
2.0787868980116855	20.21594056223988
0.5304187086998269	18.151446931560997
-2.0501949401532755	16.861138412386694
-6.179176778318222	15.054706485542681
-8.759790427171325	13.248274558698654
-11.082342711139106	10.667657520350062
-13.146833630221579	9.635410705010614
-15.469385914189374	8.861225593506035
-18.8241836576984	5.2483617398179945
-16.759692738615925	2.4096829976345333
-15.727447279074681	-0.6870574483837828
-17.017754103501233	-4.041859598236968
-17.017754103501233	-7.396661748090153
-19.856429117239628	-10.235340490273614
-17.533876833271847	-13.074019232457076
-15.211324549304067	-12.299834120952497
-12.11458817068035	-13.074019232457076
-9.533974521827247	-15.654636270805668
-11.340404076024413	-19.267500124493722
-12.372649535565657	-21.33199375517259
-10.308158616483183	-24.94485760886063
