22.46563472395114	19.183693746900445
19.62695971021273	18.66757033923072
17.820530156015565	15.82889159704726
14.46573241250654	15.82889159704726
10.852873304112208	16.086953300882115
7.756136925488491	15.570829893212405
4.917461911750095	14.022459670203233
1.820725533126378	12.732151151028944
-1.5340722103826465	11.95796603952435
-3.8566244943504415	9.635410705010614
-4.630808589006364	5.506423443652849
-6.953360872974159	4.73223833214827
-7.727544967630081	1.1193744784602302
-8.501729062286017	-1.719304263723231
-9.792035886712554	-5.332168117411271
-8.759790427171325	-10.49340219410847
-6.43723814320353	-13.848204343961655
-5.6630540485476075	-16.94494478997997
-1.0179494806120317	-16.686883086145116
3.111032357552915	-16.94494478997997
3.8852164522088515	-19.009438420658853
7.756136925488491	-20.0416852359983
