26.47810694918678	14.864582284125703
22.67698377488928	16.911343604745753
20.045436961914078	16.911343604745753
16.829101968277726	16.911343604745753
13.027978793980225	16.911343604745753
10.104037890674448	16.911343604745753
6.887702897038096	18.958104925365816
0.4550329097653929	18.958104925365816
-1.88411981287922	16.03416018162288
-2.468907993540384	12.817820963505653
-6.270031167837885	9.893876219762717
-9.486366161474237	7.554720424768377
-11.825518884118864	2.8764088347796815
-14.457065697094052	-1.5095082808347229
-15.33424796808579	-4.433453024577645
-15.626642058416365	-7.649792242694872
-17.088612510069254	-9.988948037689227
-17.673400690730404	-12.620498307057858
-14.457065697094052	-14.374865153303617
-10.948336613127125	-15.252048576426503
-7.732001619490774	-15.252048576426503
-5.100454806515572	-14.082470678929326
-1.0069375418874955	-13.790076204555035
2.501791542079431	-13.205287255806454
6.0105206260463575	-12.620498307057858
7.764885168029835	-14.959654102052212
7.764885168029835	-16.42162647392368
