22.67698377488928	5.215564629774022
20.337831052244653	6.969931476019781
16.53670787794715	7.262325950394086
13.612766974641374	7.554720424768377
9.519249710013298	8.431903847891249
5.133338355054633	8.431903847891249
1.6246092710877065	8.139509373516958
-0.12975527089575678	6.0927480528969085
-3.0536961742015336	1.7068309372825041
-5.685242987176736	-0.9247193320861271
-5.392848896846161	-4.433453024577645
-1.5917257225486452	-5.895425396449113
3.3789738130711697	-5.895425396449113
6.887702897038096	-6.187819870823404
10.396431981005023	-7.357397768320581
12.44319061331906	-9.696553563314936
13.027978793980225	-12.620498307057858
