24.723742407203318	11.063454117259894
21.507407413566966	11.355848591634185
19.168254690922353	11.355848591634185
15.951919697286002	10.478665168511313
10.688826071335598	10.771059642885604
5.425732445385208	10.186270694137008
1.0398210904265426	9.893876219762717
-2.176513903209809	7.262325950394086
-3.9308784451932723	4.63077568102544
-5.97763707750731	1.7068309372825041
-7.439607529160199	-1.8019027552090137
-9.486366161474237	-5.018241973326241
-10.071154342135387	-8.526975665817758
-7.439607529160199	-9.696553563314936
-2.468907993540384	-10.866131460812099
1.9170033614182813	-10.573736986437808
5.718126535715783	-9.696553563314936
8.934461529352134	-9.696553563314936
10.396431981005023	-12.035709358309276
9.519249710013298	-15.252048576426503
