32.81748915208752	-33.58063602669928
36.62422542298859	-30.65231437331181
39.259658225920106	-27.43116055458559
41.602265161859236	-23.624342405181878
42.18791689584404	-20.988852917133144
43.35922036381359	-17.47486693306817
46.8731307677223	-20.403188586455656
48.04443423569185	-16.889202602390682
47.45878250170708	-11.91105579163198
45.99465316674511	-6.932908980873265
44.53052383178317	-2.5404265007920657
38.96683235892772	0.6807273179341564
33.110315019079906	1.266391648611659
33.110315019079906	6.244538459370361
31.64618568411794	10.637020939451574
27.546623546224453	12.394013931484054
25.204016610285322	15.029503419532787
24.618364876300546	19.12915373427525
22.86140967434619	22.35030755300147
19.347499270437496	24.98579704105019
19.347499270437496	28.792615190453915
17.297718201490767	32.01376900918012
13.783807797582071	34.063594166551354
10.26989739367336	37.28474798527759
3.827728319840759	38.45607664663257
