24.911190743292934	-29.77381787729557
23.44706140833098	-27.43116055458559
24.618364876300546	-22.453013743826887
25.789668344270112	-16.59637043705193
27.839449413216855	-13.375216618325709
24.911190743292934	-10.154062799599487
20.811628605399463	-8.104237642228256
15.540762999536412	-4.590251658163297
13.783807797582071	-0.7834335087595719
8.220116324726632	5.366041963354121
8.805768058711408	9.465692278096583
7.6344645907418425	14.151006923516547
4.706205920817936	17.664992907581507
0.8994696499168384	20.30048239563024
-4.078570088953811	20.59331456096899
-7.299654625870119	21.47181105698523
-10.813565029778815	24.10730054503395
-14.32747543368751	27.914118694437676
