26.66814594524729	-30.066650042634308
27.839449413216855	-25.381335397214357
30.474882216148387	-21.281685082471895
36.03857368900381	-18.353363429084425
38.96683235892772	-15.132209610358203
39.259658225920106	-8.397069807567007
36.03857368900381	-6.347244650195776
31.939011551110326	-3.126090831469554
31.060533950133163	0.6807273179341564
29.01075288118642	3.6090489713216414
26.375320078254887	6.8302027900478635
24.032713142315757	9.172860112757832
21.690106206376626	12.101181766145316
19.054673403445108	15.615167750210276
16.41924060051359	17.37216074224277
13.783807797582071	15.907999915549027
10.85554912765815	17.079328576904018
9.684245659688585	21.76464322232397
3.827728319840759	26.15712570240518
0.0209920489396751	28.792615190453915
-4.664221822938586	31.135272513163898
-8.470958093839684	27.914118694437676
-12.570520231733155	29.67111168647014
