11.44120086164294	-30.35948220797306
9.684245659688585	-26.845496223908086
4.413380053825534	-23.624342405181878
5.877509388787502	-19.817524255778153
8.805768058711408	-18.646195594423162
12.905330196604893	-18.939027759761913
18.76184753645272	-17.47486693306817
24.032713142315757	-15.42504177569694
22.275757940361416	-10.154062799599487
16.712066467505977	-8.689901972905758
14.076633664574459	-5.175915988840785
11.44120086164294	-1.3690978394370745
5.877509388787502	0.6807273179341564
2.6564248518711935	7.708699286064103
1.777947250894016	12.101181766145316
-4.371395955946198	13.272510427500308
-10.227913295794025	15.029503419532787
-13.74182369970272	15.322335584871539
-18.427037571580982	17.664992907581507
