6.690864709184424	35.10521257783884
0.1514350268046485	34.01530619924475
1.2413399738679374	31.290540252759513
0.1514350268046485	27.748344522328694
-2.845803577619421	25.296055170491982
-8.295328312935908	23.388719007952318
-12.10999562765744	20.39147646681856
-17.014567889442276	17.394233925684787
-22.73656886152459	12.48965522201135
-27.096188649777773	6.222693545095311
-29.275998543904365	3.2254510039615383
-33.09066585862591	-0.3167447264692669
-36.08790446304997	-3.8589404569000862
-34.99799951598668	-9.853425539167603
-34.1805708056892	-14.213051053543992
-30.638379727733493	-16.937817000029227
-27.3686648865436	-18.572676567920382
-22.73656886152459	-20.207536135811523
-18.64942531003723	-22.38734889299971
-23.009045098290414	-23.74973186624233
-25.733807465948658	-26.202021218079054
