28.48896365045036	5.40526376114974
23.85686762543135	6.222693545095311
19.497247837178165	5.40526376114974
15.955056759222444	6.222693545095311
8.325722129779365	8.402506302283498
3.966102341526181	6.495170139743834
-2.573327340853595	3.2254510039615383
-6.115518418809316	-1.1341745104148373
-3.3907560511510724	-5.221323430142704
0.1514350268046485	-8.218565971276462
0.1514350268046485	-11.215808512410234
2.876197394462878	-13.395621269598422
5.056007288589484	-15.847910621435133
3.4211498679945294	-19.11762975721743
3.4211498679945294	-22.659825487648234
6.690864709184424	-23.74973186624233
