-11.220174127974817	-18.81957383407837
-8.15503899915025	-16.776106463183197
-4.579048015521579	-15.754372777735613
-0.2367732496867631	-14.732639092288023
3.083789806539855	-13.455471985478551
6.659780790168526	-10.645704350497695
12.023767265611523	-7.580503294154951
13.300906902621762	-3.493568552364607
14.067190684827906	1.3596664535114087
12.534623120415617	5.446601195301739
8.703204209384907	2.6368335603208948
3.850073588746	2.8922669816827806
-1.003057031892908	7.745501987558811
-4.579048015521579	10.555269622539656
-9.943034490964578	10.555269622539656
-13.774453401995288	8.511802251644497
-17.86130024042805	6.979201723473111
-21.69271915145877	4.680300931216053
-21.43729122405672	0.3379327680638226
-21.948147078860814	-4.004435395088407
