30.035168048992603	-33.961934511107614
30.900969205511217	-30.78726198846691
28.880766506967745	-27.035376279891523
29.457967277980174	-23.57209716428349
33.78697306057333	-20.974637827577453
36.3843765301292	-16.35693234010006
34.652774217091945	-11.450620259655338
33.2097722895609	-7.410127958112625
31.76677036202986	-3.6582422495372384
28.01496535044913	-0.4835697268965333
25.706162266399446	1.8252830168421639
21.95435725481873	7.308808283221566
18.779753014250417	9.61766102696025
15.316548388175903	11.637907177731606
12.719144918620017	13.946759921470303
10.121741449064132	17.121432444111008
5.792735666470975	20.296104966751713
1.7523302693840463	21.739137931588402
-1.1336735856780535	22.89356430345775
-5.7512797537774105	25.202417047196448
-10.657486307382968	27.222663197967805
-14.409291318963696	30.39733572060851
-19.604098258075467	31.840368685445185
-23.067302884149996	30.68594231357585
-23.64450365516241	27.799876383902472
-26.53050751022451	24.625203861261767
-27.973509437755553	22.89356430345775
