-9.687606563562523	-20.863041204973527
-6.367043507335907	-18.56414041271647
-2.0247687415011058	-18.05327356999267
2.828361879137802	-15.498939356373713
6.404352862766473	-12.944605142754751
11.002055556003327	-12.178304878669069
13.811762757425852	-14.47720567092614
16.366042031446327	-18.30870699135457
18.66489337806476	-17.797840148630783
21.21917265208524	-16.520673041821297
22.751740216497524	-14.732639092288023
22.49631228909547	-11.41200461458338
19.686605087672945	-8.346803558240637
17.387753741054524	-4.259868816450293
17.13232581365247	-1.1946677601075493
16.366042031446327	2.1259667175970947
13.5563348300238	5.702034616663639
7.1706366449726175	6.723768302111225
0.5295105325193816	12.08787015071104
-1.258484959294961	14.897637785691884
-4.323620088119526	15.153071207053785
-7.899611071748197	14.131337521606198
-11.220174127974817	12.854170414796728
-16.328732676015775	10.555269622539656
-19.39386780484034	10.044402779815869
-22.71443086106696	8.767235673006383
-26.034993917293576	5.191167773939853
