1.6175235103646912	-29.56187067309655
1.6175235103646912	-26.053022095441023
3.531399751090092	-22.54417351778551
8.316090352903558	-17.75938000280071
12.143842834354343	-12.017627784818956
11.505884087445878	-8.189792972831128
9.592007846720492	-4.999930629507929
5.764255365269705	-1.8100682861847304
0.3416060165477717	2.336752760135425
-2.8481877179945485	5.20762886912631
-6.675940199445336	5.845601337790939
-9.227775187079189	5.20762886912631
-11.779610174713042	10.630394852775735
-10.822672054350337	17.648092008086778
-9.865733933987642	24.02781669473316
-17.521238896889216	27.855651506721003
-24.85776448633653	26.89869280372405
-26.771640727061936	21.15694058574229
-27.40959947397039	16.691133305089807
-29.32347571469579	8.07850497811718
-29.32347571469579	4.250670166129339
