6.402214112178172	-30.83781561042582
7.997110979449332	-27.96693950143495
10.22996659362896	-24.13910468944711
11.505884087445878	-20.311269877459267
16.928533436167825	-19.99228364312696
22.989141531798225	-17.440393768468397
26.49791463979477	-16.48343506547144
23.30812090525245	-9.4657379101604
20.43730654416437	-4.361958160843287
17.566492183076292	-2.767026989181687
14.057719075079731	-2.1290545205170446
10.22996659362896	0.4228353541415117
7.997110979449332	3.2937114631323823
5.126296618361252	6.483573806455581
-0.2963527303606952	10.311408618443425
-3.4861464649030154	11.906339790105022
-6.356960825991095	14.45822966476358
-6.356960825991095	18.28606447675141
-7.313898946353788	21.794913054406933
-7.632878319808029	24.02781669473316
-11.779610174713042	27.21767903805636
-18.15919764379767	31.683486318708844
-25.495723233245	30.08855514704723
