30.963625868154026	-36.260581594075255
27.13587338670324	-35.303622891078305
22.03220341143553	-32.43274678208742
19.48036842380168	-28.60491197009958
17.566492183076292	-24.458090923779423
16.928533436167825	-22.225187283453195
19.799347797255905	-22.225187283453195
24.26505902561516	-24.13910468944711
29.04974962742864	-24.13910468944711
33.19648148233364	-22.86315975211784
35.748316469967506	-20.6302561117916
35.110357723059025	-14.88850389380984
32.23954336197096	-11.060669081822
28.730770253974384	-6.594861801169529
26.81689401324901	-3.40499945784633
21.713224037981306	-0.5341233488554451
16.928533436167825	1.6987802914707828
11.82486346090012	4.569656400461668
8.635069726357798	8.07850497811718
7.359152232540865	9.035463681114138
4.807317244907011	10.630394852775735
2.893441004181625	15.415188367760535
-2.8481877179945485	21.15694058574229
-7.313898946353788	25.62274786639476
-12.098589548167269	29.76956891271493
-20.71103263143152	33.91638995903509
