-5.081043332174176	-26.690994564105665
-1.5722702241776148	-23.182145986450152
3.850379124544318	-16.802421299803754
6.721193485632412	-13.29357272214824
8.635069726357798	-10.103710378825042
4.169358497998559	-4.680944395175601
-0.934311477269162	-4.0429719265109725
-2.8481877179945485	-1.1720958175200875
-6.675940199445336	0.4228353541415117
-11.141651427804575	2.017766525803111
-14.650424535801122	2.336752760135425
-18.15919764379767	2.65573899446774
-18.15919764379767	11.906339790105022
-14.012465788892657	17.32910577375445
-14.012465788892657	22.43288552307156
-15.288383282709589	24.98477539773013
-19.4351151376146	25.303761632062447
-24.21980573942808	24.34680292906549
-25.495723233245	18.28606447675141
-27.09062010051616	11.906339790105022
-26.771640727061936	8.07850497811718
-25.495723233245	2.017766525803111
-23.58184699251961	-1.4910820518524162
-21.66797075179421	-5.956889332504886
-22.30592949870268	-9.4657379101604
