40.85198644523521	-34.66565042241366
36.705254590330185	-32.43274678208742
33.83444022924212	-30.83781561042582
30.6446464946998	-31.475788079090464
27.773832133611705	-28.923898204431907
34.153419602696346	-26.37200832977335
41.48994519214367	-24.13910468944711
43.40382143286905	-21.26822858045624
46.9125945408656	-17.75938000280071
48.82647078159101	-15.207490128142156
46.9125945408656	-7.551820504166486
41.80892456559789	-4.999930629507929
37.98117208414712	-2.448040754849373
31.60158461506248	0.4228353541415117
26.81689401324901	2.65573899446774
21.07526529107284	4.888642634793982
15.652615942350891	7.759518743784866
12.462822207808571	10.949381087108051
7.359152232540865	14.777215899095893
3.531399751090092	22.113899288739248
1.2985441369104649	26.260720335059403
-0.934311477269162	28.49362397538565
-3.8051258383572417	32.32145878737347
-4.762063958719935	34.87334866203204
-8.908795813624948	37.106252302358286
-12.736548295075735	38.06321100535524
