31.669559538434243	11.61648945212633
27.252435562789998	10.38950895843297
24.062290469269144	9.65332066221697
20.135958046474244	14.070450439513039
17.92739605865212	15.788223130683733
14.246459412281908	13.825054340774372
11.547105871610412	11.371093353387664
8.602356554514245	10.144112859694303
8.111565001664886	6.9539635760915814
6.393794566692122	3.5184181937501933
3.939836802445299	0.3282689101474716
3.694441026020627	-3.5980686696712496
0.013504379650413512	-8.260594545705999
-6.121390030966609	-9.732971138138026
-13.237867547282363	-9.24217894066068
-14.464846429405767	-12.677724323002067
-13.237867547282363	-15.622477507866122
-8.329952018788745	-16.358665804082122
-4.158223819569159	-17.340250199036817
0.013504379650413512	-19.05802289020751
3.203649473171268	-18.81262679146883
7.37537767239084	-19.548815087684844
10.565522765911695	-21.266587778855538
8.602356554514245	-24.702133161196926
8.602356554514245	-26.6653019511063
