28.970205997762747	4.0092103912275405
26.025456680666593	3.2730220950115267
24.062290469269144	4.745398687443554
20.87214537574829	5.236190884920887
18.663583387926167	6.463171378614248
14.982646741555953	6.708567477352915
12.283293200884458	7.199359674830262
9.33854388378829	4.990794786182221
8.847752330938931	0.8190611076248189
6.639190343116795	-2.125692077239222
5.657607237418077	-5.315841360841944
5.166815684568704	-8.260594545705999
5.41221146099339	-10.959951631831373
8.111565001664886	-11.45074382930872
11.30171009518574	-12.923120421740734
14.49185518870658	-14.395497014172761
17.191208729378076	-15.867873606604789
21.853728481447007	-16.113269705343455
