15.889026487921058	43.09836004959743
14.157445901028296	40.50098575775306
12.137268549653385	37.61501432237043
8.09691384690359	38.192208609446936
2.613575321743156	40.2123886142148
-0.5609890875602588	38.48080575298522
-1.1381826165245172	35.883431461140844
-1.7153761454887757	31.84307145160514
-2.5811664389351563	29.822891446837303
-5.755730848238571	30.11148859037556
-9.50748878650623	28.37990572914597
-11.816262902363263	24.628142863148568
-16.433811134077317	21.453574284227656
-22.78293995268413	17.990408561768504
-19.60837554338073	15.39303426992413
-25.668907597505424	13.372854265156292
-30.28645582921948	9.909688542697126
-32.306633180594375	4.426342815470122
-32.5952299450765	0.9631770930109552
-34.32681053196927	-1.3456000552951508
-34.615407296451394	-4.5201686342160485
-37.78997170575481	-2.499988629448211
-40.387342586093965	-5.097362921292572
-42.40751993746886	-7.694737213136946
-41.83032640850461	-11.44650007913438
-38.944358763683326	-12.600888653287427
-38.6557619992012	-17.507040093437908
-40.09874582161184	-20.393011528820537
-36.34698788334417	-20.393011528820537
-29.99785906473734	-20.970205815897074
-29.13206877129096	-23.27898296420318
-32.306633180594375	-24.433371538356223
-37.50137494127269	-25.010565825432764
