32.33904206340239	10.486882829773648
26.567106773759804	12.5070628345415
24.258332657902784	12.795659978079756
21.37236501308149	15.970228557000652
16.75481678136744	18.567602848845027
13.00305884309978	17.701811418230236
9.251300904832108	15.39303426992413
5.499542966564434	13.372854265156292
3.190768850707414	9.909688542697126
1.4591882638146387	6.446522820237959
-0.2723923230781224	3.271954241317061
0.8819947348503803	0.6745799494726867
-1.4267793810066394	-1.0570029117568822
-3.1583599678994148	-4.808765777754317
-5.755730848238571	-7.406140069598692
-7.19871467064921	-11.735097222672636
-5.178537319274312	-14.909665801593531
-3.446956732381537	-15.775457232208325
-0.5609890875602588	-12.600888653287427
2.613575321743156	-9.714917217904798
6.3653332600108286	-9.13772293082826
6.942526788975087	-13.17808294036395
8.385510611385726	-16.064054375746593
11.56007502068914	-16.352651519284848
14.157445901028296	-19.81581724174401
