30.89605824099172	20.58778285361288
28.010090596170443	20.876379997151133
24.546929422384903	22.60796285838072
19.352187661706598	24.628142863148568
20.21797795515299	21.742171427765925
18.19780060377809	20.01058856653634
14.73463942999254	22.319365714842448
12.137268549653385	22.896560001918985
13.00305884309978	20.29918571007461
8.385510611385726	18.27900570530676
4.633752673118053	17.701811418230236
2.902172086225278	15.39303426992413
0.8819947348503803	11.641271403926709
-2.003972909970898	9.043897112082334
-4.3127470258279175	7.023717107314482
-2.29256967445302	4.426342815470122
-2.29256967445302	0.3859828059344323
-4.889940554792176	-1.3456000552951508
-8.06450496409559	-2.7885857729864654
-11.527666137881129	-5.097362921292572
-14.990827311666678	-6.251751495445632
-12.104859666845384	-8.849125787290006
-10.950472608916884	-12.023694366210904
-9.796085550988366	-16.352651519284848
-8.641698493059849	-19.23862295466749
-5.467134083756434	-20.970205815897074
-2.5811664389351563	-22.990385820664912
-1.7153761454887757	-25.876357256047555
-4.601343790310054	-28.18513440435366
