31.18465500547387	8.32240425323667
26.85570353824194	6.879418535545355
23.681139128938526	8.611001396774938
21.37236501308149	11.208375688619313
19.64078442618873	14.671541411078465
17.043413545849575	15.537332841693257
12.137268549653385	13.517152836925419
8.962704140349985	12.362764262772359
6.076736495528692	9.765389970927998
6.3653332600108286	6.013627104930563
6.076736495528692	0.5302813777035595
6.942526788975087	-3.221481488293861
10.117091198278487	-5.241661493061713
11.56007502068914	-8.127632928444342
12.714462078617643	-12.4565900815183
17.332010310331697	-12.4565900815183
21.94955854204575	-11.590798650903508
