23.73458245889236	-31.53603140323746
27.160143556422582	-28.373906993334455
28.477667055472665	-23.630720378479964
23.20757305927232	-19.151044131117388
27.687152956042624	-16.252430088706305
32.95724695224297	-12.563284943819482
32.43023755262294	-7.293077593981152
31.376218753382854	-4.9214842865539055
27.687152956042624	-4.9214842865539055
26.36962945699254	-3.340422081602412
23.47107775908235	0.0852126957925065
22.680563659652293	3.510847473187411
18.991497862312045	6.145951148106576
17.14696496364192	8.781054823025741
15.56593676478181	10.362117027977234
13.457899166301672	8.781054823025741
10.032338068771452	10.098606660485316
8.187805170101328	11.943179232928742
7.9243004702913	14.051262172864073
6.606776971241217	16.94987621527514
6.07976757162119	21.16604209514581
1.8636923746609	21.95657319762155
-0.7713546234392794	22.22008356511347
-6.304953319449638	23.010614667589223
-11.048037916029957	25.38220797501647
-13.946589613940148	25.64571834250839
-16.318131912230314	27.4902909149518
