19.518507261932072	-31.27252103574554
17.673974363261962	-28.11039662584254
13.721403866111686	-28.11039662584254
10.822852168201493	-26.26582405339913
7.397291070671272	-23.36721001098805
7.9243004702913	-18.624023396133552
9.241823969341397	-14.144347148770976
18.20098376288199	-15.198388618738647
22.15355426003225	-14.407857516262894
25.8426200573725	-13.353816046295236
26.106124757182517	-10.718712371376071
22.680563659652293	-6.502546491505413
18.72799316250203	-3.340422081602412
15.038927365161785	-1.7593598766509189
10.55934746839148	-0.1782976716994113
7.660795770481286	1.9297852682359176
5.289253472191135	4.564888943155083
2.917711173900969	7.463502985566151
2.1271970744709137	14.84179327533981
-0.2443452238192378	19.05795915521047
-3.142896921729431	18.26742805273473
-7.6224768184997345	16.68636584778322
-11.311542615839985	19.848490257686223
-15.000608413180217	20.37551099267006
-17.89916011109041	19.321469522702387
-20.270702409380576	19.584979890194305
-22.905749407480755	19.321469522702387
-26.331310505010972	20.11200062517814
